file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0218_0262_1705211_to_1714738,ཚེས་པ་ཡག་ག་གཅིག་ཡིན་པ་འདྲ། བདེ་སྲུང་གིས་ཟེར་ན་མི་ཚང་མང་པོ་གཅིག་འདིར་སྤོས་ཤག་ཟེར་གི། གྲོང་པའི་འདིར་སྤོས་པ་འདྲ། ངས་འཚམས་འདྲི་ཞུ་ག་ཕྱིན། ཨོ་ཙི། པ་ལགས། པ་ལགས།  ,tshes pa yag ga gcig yin pa 'dra/_bde srung gis zer na mi tshang mang po gcig 'dir spos shag zer gi/_grong pa'i 'dir spos pa 'dra/_ngas 'tshams 'dri zhu ga phyin/_o tsi/_pa lags/_pa lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0218_0262_1705211_to_1714738.wav,STT_MV,3,156,9.527,wav16k/STT_MV0218_0262_1705211_to_1714738.wav,ཚེས་པ་ཡག་ག་གཅིག་ཡིན་པ་འདྲ། བདེ་སྲུ་ངས་ཟེར་ན། མི་ཚང་མང་མོ་གཅིག་འདིར་སྤོས་ཤོག་རཟེར་གིས། གྲོང་པའི་སྤོས་ཡོད་པ་འདྲ། ངས་འཚམས་འདྲི་ཞུ་ག་ཕྱིན། ཨ་ཙི། པ་ལགས། པ་ལགས། པ་ལགས།
STT_PC0167_0199_1202329_to_1209465,དང་པོ་དང་པོ་སོ་སོ་ལ་ཚོར་བ་དེ་དགོས་ཀི་འདུག་བ། ད་ཚོར་བ་མི་ཚོར་སྣང་མེད་པ་ཡིན་པ་ཡིན་ན་ཅིག་དགའ་བོ་གི་ཚོར་བ་དེ་མེད་ན་ད། རྩ་བ་ཉིད་ནས་ད་མཉམ་དུ་འགྲོ་ཡ་གི་དེ།  ,dang po dang po so so la tshor ba de dgos ki 'dug ba/_da tshor ba mi tshor snang med pa yin pa yin na cig dga' bo gi tshor ba de med na da/_rtsa ba nyid nas da mnyam du 'gro ya gi de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0167_0199_1202329_to_1209465.wav,STT_PC,3,150,7.136,wav16k/STT_PC0167_0199_1202329_to_1209465.wav,དང་པོ་དང་པོ་སོ་སོ་ལ་ཚོར་བ་དེ་དགོས་ཀི་འདུག་བ། ད་ཚོར་བ་མི་ཚོར་སྣང་མེད་པ་ཡིན་པ་ཡིན་ན། ཅིག་དགའ་བོ་གི་ཚོར་བ་དེ་མེད་ན་ད་རྩ་བ་ཉིད་ནས་ད་མཉམ་དུ་འགྲོ་ཡ་གི་དེ།
STT_MV0755_0228_2037902_to_2042920,ཡང་ན།  ,yang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0228_2037902_to_2042920.wav,STT_MV,3,7,5.018,wav16k/STT_MV0755_0228_2037902_to_2042920.wav,ཡང་ན།
STT_MV0695_0279_2033935_to_2042234,ཧང་ཧུང་སང་ཉིན་ང་གཉིས་གཉེན་སྒྲིག་ཐོ་འགོད་བྱེད་ཡ་མ་བརྗེད་པ་གྱིས་ལ། དགོང་ད་ད་དུང་རྟེན་འབྲེལ་མཛད་སྒོ་གཉེར་དགོས་རེད།  ,hang hung sang nyin nga gnyis gnyen sgrig tho 'god byed ya ma brjed pa gyis la/_dgong da da dung rten 'brel mdzad sgo gnyer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0279_2033935_to_2042234.wav,STT_MV,3,113,8.299,wav16k/STT_MV0695_0279_2033935_to_2042234.wav,ཧའོ་ཕཱང་སང་ཉིན་ང་གཉིས་གཉེན་སྒྲིག་ཐོ་འགོད་བྱེད་ཀ་འགྲོ་ཡ་མ་བརྗེད་པ་གྱིས་ལ། དགོང་ད་ད་དུང་རྟེན་འབྲེལ་མཛད་སྒོ་གཉེར་དགོས་རེད།
STT_MV0695_0264_1879901_to_1889369,ཞོ་ཤོ། རང་གིས་མི་གཞན་དག་གི་ཆེད་དུ་མ་ཡིན་པར། སོ་སོ་རང་ཉིད་ཀྱི་ཆེད་དུ་བདེ་སྐྱིད་ལྡན་པའི་འཚོ་བ་ཞིག་སྐྱེལ་ཐུབ་པ་གྱིས།  ,zho sho/_rang gis mi gzhan dag gi ched du ma yin par/_so so rang nyid kyi ched du bde skyid ldan pa'i 'tsho ba zhig skyel thub pa gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0264_1879901_to_1889369.wav,STT_MV,3,115,9.468,wav16k/STT_MV0695_0264_1879901_to_1889369.wav,ཞོ་ཤཱོ རང་གིས་མི་གཞན་དག་གི་ཆེད་དུ་མ་ཡིན་པར་སོ་སོ་རང་ཉིད་ཀི་ཆེད་དུ་བདེ་སྐྱིད་ལྡན་པའི་འཚོ་བ་ཅིག་སྐྱེལ་ཐུབ་པ་གྱིས།
STT_MV0755_0229_2064602_to_2071393,ཨ་མ་ལགས། ཧན་ཧན་ཧན་ཧན་ཧན། གང་འདྲས་བྱས་ན་ལས། ནང་ལས་སྐྱིད་པ་མི་འདུག ཧན་ཧན་ཧན།  ,a ma lags/_han han han han han/_gang 'dras byas na las/_nang las skyid pa mi 'dug_han han han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0229_2064602_to_2071393.wav,STT_MV,3,76,6.791,wav16k/STT_MV0755_0229_2064602_to_2071393.wav,ཨ་མ་ལགས། ཨ་ཧ་ཧ་ཧ། གང་འདྲས་བྱས་ན་ལས་ནང་ལ་སྐྱིད་པ་མི་འདུག ཧ་ཧ་ཧ།
STT_MV0755_0230_2071393_to_2076579,ཧན་ཧོའོ། ལགས་ཨོ། ང་སྒོ་རའི་ནང་ལ་ལྟ་ཙི་བྱེད་གར་འཁྲིད་དང་། གཟབ་གཟབ་གནང་ཨཱ།  ,han ho'o/_lags o/_nga sgo ra'i nang la lta tsi byed gar 'khrid dang /_gzab gzab gnang A/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0230_2071393_to_2076579.wav,STT_MV,3,74,5.186,wav16k/STT_MV0755_0230_2071393_to_2076579.wav,ཧན་ཧོའོ། ལགས་འོ། ང་སྒོ་རའི་ནང་ལ་ལྟ་ཙི་བྱེད་ཀར་ཁྲིད་དང་། གཟབ་གཟབ་གནང་ཨ།
STT_MV0250_0002_10488_to_16930,ཟོན་ཏོག་ཙི་བྱེད་དགོས་རེད་ད་ཤེས་སོང་ང་། རུ་དཔོན་ནི་རུ་དཔོན་རང་རེད། འགག་རྩའི་སྒང་ལ་ལམ་སང་ཐག་བཅད་ཀི་འདུག ,zon tog tsi byed dgos red da shes song nga /_ru dpon ni ru dpon rang red/_'gag rtsa'i sgang la lam sang thag bcad ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0002_10488_to_16930.wav,STT_MV,3,102,6.442,wav16k/STT_MV0250_0002_10488_to_16930.wav,ཟོན་ཏོག་ཙི་བྱེད་དགོས་རེད་ད། ཤེས་སོང་ང། ཧེ་རུ་དཔོན་ནི་རུ་དཔོན་རང་རེད། འགག་རྩའི་སྒང་ལ་ལམ་སང་ཐག་བཅད་ཀི་འདུག་ག
STT_MV0226_0047_341713_to_351008,ཁྱེད་རང་ཐུགས་གཤིས་དེ་འགྱུར་ལྡོག་གཏང་དགོས། ད་དུང་འཇོན་མདོག་ཡོད། ཨ་མ་ལགས་ང་རྨོ་ལགས་བལྟ་གར་འགྲོ་གི་ཡིན་ད།  ,khyed rang thugs gshis de 'gyur ldog gtang dgos/_da dung 'jon mdog yod/_a ma lags nga rmo lags blta gar 'gro gi yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0047_341713_to_351008.wav,STT_MV,3,104,9.295,wav16k/STT_MV0226_0047_341713_to_351008.wav,ཁྱེད་རང་གི་ཐུགས་ཤེས་འདིར་འགྱུར་ལྡོག་གཏང་དགོས། ད་དག་རྗེས་མ་ད་ག་ཡོད། ཨ་མ་ལགས། ང་རྨོ་ལགས་ལྟ་ག་འགྲོ་གི་ཡིན་ད།
STT_MV0695_0252_1788228_to_1791339,ནམ་ཡང་སྐྱིད་པོ་ཡོང་བའི་སྨོན་འདུན་ཞུ་གི་ཡིན། སང་ཉིན་ཨེ ,nam yang skyid po yong ba'i smon 'dun zhu gi yin/_sang nyin e_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0252_1788228_to_1791339.wav,STT_MV,3,54,3.111,wav16k/STT_MV0695_0252_1788228_to_1791339.wav,ནམ་ཡང་སྐྱིད་པོ་ཡོང་པའི་སྨོན་འདུན་ཞུ་གི་ཡིན། སང་ཉིན་ཨེ་
STT_MV0950_0198_1404086_to_1413216,ང་སུང་ཧྲི་ཡན། ཞེད་མྱོང་མེད། ཇོ་ལགས། ངས་ད་དུང་ཁྱོད་རང་ལ་ཇོ་ལགས་ལབ་ཡ་དེ།  ,nga sung hri yan/_zhed myong med/_jo lags/_ngas da dung khyod rang la jo lags lab ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0950_0198_1404086_to_1413216.wav,STT_MV,3,72,9.13,wav16k/STT_MV0950_0198_1404086_to_1413216.wav,ང་སུང་ཧྲི་ཝན། ཞེད་མྱོང་མེད། ཇོ་ལགས། ངས་ད་དུང་ཁྱེད་རང་ལ་ཇོ་ལགས་ལབ་ཡ་དེ།
STT_MV0695_0262_1861504_to_1871407,མཐའ་མ་དེ། ངའི་སེམས་ནང་གི་དགའ་ས་དེ་རང་ཡིན་པ་གསལ་པོ་རེད། ཡིན་ནས་དགའ་པོ་མེད་པའི་མི་ཞིག་དང་ཆང་ས་བརྒྱབ་དགོས་ཁེལ་སོང་།  ,mtha' ma de/_nga'i sems nang gi dga' sa de rang yin pa gsal po red/_yin nas dga' po med pa'i mi zhig dang chang sa brgyab dgos khel song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0262_1861504_to_1871407.wav,STT_MV,3,114,9.903,wav16k/STT_MV0695_0262_1861504_to_1871407.wav,མཐའ་མ་དེ་གིན་ངས་སེམས་ཀི་གཏིང་ནས་དགའ་ས་དེ་རང་ཡིན་པ་གསལ་པོ་རེད། ཡིན་ནས་དགའ་པོ་མེད་པའི་མི་གཅིག་དང་ཆང་ས་བརྒྱག་དགོས་ཁེལ་སོང་།
STT_MV0755_0209_1911750_to_1921539,འདི་འདྲས་ཡོད་རེད་བསམ་མ་བྱུང་། རང་མི་ལ་གཅིག་བཤད་དགོས་དུས། དངོས་གནས་ཁ་གནག་སེའི་འདུག་གཱ རང་ལ་དམའ་འབེབས་གཏང་མེད། དངོས་གནས་སེམས་ནང་གི་སྐད་ཆ་ཡིན།  ,'di 'dras yod red bsam ma byung /_rang mi la gcig bshad dgos dus/_dngos gnas kha gnag se'i 'dug gA_rang la dma' 'bebs gtang med/_dngos gnas sems nang gi skad cha yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0209_1911750_to_1921539.wav,STT_MV,3,141,9.789,wav16k/STT_MV0755_0209_1911750_to_1921539.wav,དེ་འདྲས་ཡོད་རེད་བསམ་མ་བྱུང་། རང་མི་ལ་གཅིག་བཤད་དགོས་དུས། དངོས་གནས་ཁ་སྣག་སེ་འདུག་གཱ རང་ལ་དམའ་འབེབས་བཏང་མེད། དངོས་གནས་སེམས་པའི་སྐད་ཆ་ཡིན།
STT_MV0755_0210_1921539_to_1927862,དངོས་གནས། དངོས་གནས་རང་ལ་ངོ་གནོང་ཞེ་དྲག་སྐྱེ་གིས།  ,dngos gnas/_dngos gnas rang la ngo gnong zhe drag skye gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0210_1921539_to_1927862.wav,STT_MV,3,50,6.323,wav16k/STT_MV0755_0210_1921539_to_1927862.wav,དངོས་གནས། དངོས་གནས་རང་ལ་ངོ་གནོང་ཞེ་དྲག་སྐྱེས་ཀིས།
STT_MV0226_0048_351008_to_359483,དེ་རིང་ངས་གཞི་ནས་ང་རང་གཉིས་བར་གྱི་འདྲ་བའི་ཆ་ཞིག་ཧ་གོ་བྱུང་།  ,de ring ngas gzhi nas nga rang gnyis bar gyi 'dra ba'i cha zhig ha go byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0048_351008_to_359483.wav,STT_MV,3,61,8.475,wav16k/STT_MV0226_0048_351008_to_359483.wav,ད་རེས་ངས་གཞི་ནས་ང་རང་གཉིས་བར་གི་འདྲ་བའི་ཆ་གཅིག་ཧ་གོ་བྱུང་།
STT_MV0695_0250_1782856_to_1786919,བཀྲ་ཤིས་བདེ་ལེགས་ཞོ་ཧྥིས་ཁྱེད་གཉིས་སང་ཉིན་ཆང་སང་བརྒྱབ་མྱི་ཡིན་ཟེར།  ,bkra shis bde legs zho h+phis khyed gnyis sang nyin chang sang brgyab myi yin zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0250_1782856_to_1786919.wav,STT_MV,3,68,4.063,wav16k/STT_MV0695_0250_1782856_to_1786919.wav,བཀྲ་ཤིས་བདེ་ལེགས། ཞའོ་ཧུས་ཁྱེད་གཉིས་སང་ཉིན་ཆང་ས་བརྒྱབ་མྱི་ཡིན་ཟེར།
STT_MV0695_0312_2246503_to_2256085,གལ་སྲིད་བུ་གུ་འདི་དངོས་གནས་ངའི་ཡིན་ན།  ,gal srid bu gu 'di dngos gnas nga'i yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0312_2246503_to_2256085.wav,STT_MV,3,39,9.582,wav16k/STT_MV0695_0312_2246503_to_2256085.wav,། གལ་སྲིད་བུ་གུ་འདི་དངོས་གནས་ངའི་ཡིན་ན།
STT_MV0695_0266_1929525_to_1938769,ལིས་ཡང་། ཡང་ཕྱི་ལ་འགྲོ་མྱི་ཡིན་པས། ཨ་མ་ལགས་ཐུགས་བློ་བདེ་བོ་གནང་། ཟ་ཁང་སྒོ་མ་ཕྱེས་པའི་སྔོན་ལ་ང་ཚུར་ཡོང་གི་ཡིན།  ,lis yang /_yang phyi la 'gro myi yin pas/_a ma lags thugs blo bde bo gnang /_za khang sgo ma phyes pa'i sngon la nga tshur yong gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0266_1929525_to_1938769.wav,STT_MV,3,111,9.244,wav16k/STT_MV0695_0266_1929525_to_1938769.wav,སླི་ཡང་ཡང་ཕྱི་འགྲོ་མྱི་ཡིན་པེ། ཨ་མ་ལགས་ཐུགས་བློ་བདེ་པོ་གནང་། ཟ་ཁང་སྒོ་མ་ཕྱེས་གོང་ལ་ང་ཚུར་ཡོང་གི་ཡིན།
STT_MV0218_0263_1714738_to_1722153,ང་རང་ཚོའི་ནང་ཟིང་ཚ་བོ་དེ་འདྲའི་རེད་ཨ་ལས་འཚམ་འདྲི་ཞུ་བར་ཐེད་དགོས་མ་རེད། འདི་གས་བསྡུ་གསོག་བརྒྱབ་ཚར་སོང་ན་རྗེས་མ་ག་ལས་ལ་ཐེད་ཆོག་གི་རེད། ཨོ་ཙི་ཕྱིན་པ་ག་རེ་ཡོད་རེད།  ,nga rang tsho'i nang zing tsha bo de 'dra'i red a las 'tsham 'dri zhu bar thed dgos ma red/_'di gas bsdu gsog brgyab tshar song na rjes ma ga las la thed chog gi red/_o tsi phyin pa ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0218_0263_1714738_to_1722153.wav,STT_MV,3,161,7.415,wav16k/STT_MV0218_0263_1714738_to_1722153.wav,ང་རང་ཚོའི་ནང་ཟིང་ཚ་པོ་དེ་འདྲས་རེད། ཨ་ལས་འཚམས་འདྲི་ཞུ་ག་ཐེད་དགོས་མ་རེད། འདེ་གས་བསྡུ་གསོག་བརྒྱབ་ཚར་སོང་ན། རྗེས་མ་ག་ལེར་ཐེད་ཆོག་གི་རེད། ཨ་ཙི། ཕྱིན་པ་ག་རེ་ཡོད་རེད།
STT_MV0755_0211_1928863_to_1936266,རང་བསམ་བློ་ཞིག་གཏོང་དང་། ང་རང་གཉིས་ལོགད་དགར་བྱེད་བྲོར་ཡོད་རེད། ངས་རང་ལ་དམའ་འབེབས་བཏང་ག་རེ་བྱེད་དགོས་རེད། ཨ་ཧན། ཨ་ཧན། ཧན་ཧན། ག་རེ་བྱས་སོང་།  ,rang bsam blo zhig gtong dang /_nga rang gnyis logad dgar byed bror yod red/_ngas rang la dma' 'bebs btang ga re byed dgos red/_a han/_a han/_han han/_ga re byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0211_1928863_to_1936266.wav,STT_MV,3,140,7.403,wav16k/STT_MV0755_0211_1928863_to_1936266.wav,རང་བསམ་བློ་ཞིག་གཏོང་དང་། ང་རང་གཉིས་ལ་ལོག་གར་བྱེད་གྲོར་ཡོད་རེད། ངས་རང་ལ་དམག་འབེབས་གཏང་ག་རེ་བྱེད་གོས་རེད། ཨ་ཧ་ཧ།  ག་རེ་བྱས་སོང་།
STT_MV0250_0013_61903_to_71902,དོ་སྣང་བྱེད་དགོས་པ་བརྒྱད་ནང་གི་དོན་ཚན་བདུན་པ་གཞིར་བཟུང་ཐག་གཅོད་བྱེད་ཀི་ཡིན། ཡ། ཡ། ད་དེ་འདྲས། ཡ་ད། མར་སྡོད་བྱས། ཨ་ཙི་། ཡིན་གྱི་མ་རེད ,do snang byed dgos pa brgyad nang gi don tshan bdun pa gzhir bzung thag gcod byed ki yin/_ya/_ya/_da de 'dras/_ya da/_mar sdod byas/_a tsi /_yin gyi ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0013_61903_to_71902.wav,STT_MV,3,132,9.999,wav16k/STT_MV0250_0013_61903_to_71902.wav,དོ་སྣང་བྱེད་དགོས་པ་བརྒྱད་ནང་གི་དོན་ཚལ་བདུན་པ་གཞིར་བཟུང་ཐག་གཅོད་བྱེད་ཀི་ད། ཡར།་ོ་གི་མ་རེད།
STT_MV0950_0205_1458286_to_1461096,དྲག་རྩལ་དང་ཐབས་ཇུས་ག་རེའི་ཐོག་ནས་བཤད་ནས།  ,drag rtsal dang thabs jus ga re'i thog nas bshad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0950_0205_1458286_to_1461096.wav,STT_MV,3,42,2.81,wav16k/STT_MV0950_0205_1458286_to_1461096.wav,དྲག་རྩལ་དང་ཐབས་ཇུས་ག་རེའི་ཐོག་ནས་བཤད་ནས།
